x,y,z,alpha,beta,gamma,time
0.48775622248649597,-1.985015869140625,0.539035975933075,0.018106688132853235,-0.0036452380257168395,-2.197670436556784,1766201919.8261433
0.4876781105995178,-1.9851841926574707,0.5390399098396301,0.017947748654606365,-0.003495301520004955,-2.197618965310665,1766201919.8361342
0.4878498315811157,-1.9855408668518066,0.5390268564224243,0.017899760088214943,-0.003145977299326971,-2.196417589104864,1766201919.8461468
0.48751065135002136,-1.9853805303573608,0.5389993786811829,0.018807949459099797,-0.0033283479567776044,-2.196386586100339,1766201919.8561912
0.48737505078315735,-1.9856284856796265,0.5390974879264832,0.018239693544861164,-0.0034828710389356848,-2.196313729372737,1766201919.8661194
0.48753076791763306,-1.9858787059783936,0.5391872525215149,0.01796012696750611,-0.0032774212795352994,-2.19677650396814,1766201919.8761322
0.4874403178691864,-1.986098289489746,0.5389496088027954,0.019074127803099226,-0.0033270286394604886,-2.1959786406696624,1766201919.8761835
0.48728907108306885,-1.9859144687652588,0.5391731262207031,0.018899424188700054,-0.0040966678962574,-2.1973778817315117,1766201919.8861701
0.48724499344825745,-1.9860409498214722,0.5391528010368347,0.019045533806932195,-0.004186055140839612,-2.197183559006507,1766201919.8961325
0.4871479272842407,-1.986099362373352,0.5391166806221008,0.018963379749837896,-0.003971240111138681,-2.19739489324548,1766201919.9063563
0.487088143825531,-1.9859720468521118,0.539162814617157,0.01881362738517416,-0.004017018970348194,-2.1980677847551275,1766201919.9161723
0.4868934154510498,-1.9858119487762451,0.5391789078712463,0.01915690582037902,-0.0036190200428365977,-2.1980340916133563,1766201919.9261494
0.4867006242275238,-1.9858813285827637,0.5392715334892273,0.01883082941877079,-0.003875455382599012,-2.19777740577332,1766201919.9261994
0.48682206869125366,-1.9858989715576172,0.5393052101135254,0.018376641165103503,-0.004127486253165459,-2.197923359252908,1766201919.9363194
0.48694872856140137,-1.9858462810516357,0.539309024810791,0.01848713639858475,-0.0038959103604906844,-2.1980565984576828,1766201919.9461837
0.4869641959667206,-1.9858533143997192,0.539402961730957,0.01829353414690364,-0.004136560204260162,-2.197695190401259,1766201919.956135
0.4870632290840149,-1.985784649848938,0.5393322706222534,0.01835707225921451,-0.003995647058067299,-2.1975885669342827,1766201919.9661798
0.4871143400669098,-1.9857591390609741,0.5393661260604858,0.018183231186457847,-0.003938687573586519,-2.19749339847533,1766201919.9761364
0.48724430799484253,-1.9858413934707642,0.539240300655365,0.018545144120078627,-0.0036948641143728636,-2.1969743918539852,1766201919.9761837
0.4873097836971283,-1.9859249591827393,0.5391915440559387,0.01850185735973314,-0.003435059465688451,-2.196428140598517,1766201919.9861465
0.4874158203601837,-1.985969066619873,0.5391293168067932,0.01856241809077666,-0.003831102891403719,-2.1967184870647056,1766201919.9961863
0.4874446988105774,-1.9855601787567139,0.5390780568122864,0.01810972411745225,-0.00415504158659751,-2.197336225514225,1766201920.0061765
0.4870760440826416,-1.9853579998016357,0.5391084551811218,0.017946042900582423,-0.004383137152298349,-2.197055204965101,1766201920.016181
0.48740383982658386,-1.985424518585205,0.5390599966049194,0.017909173039029017,-0.004167860185147762,-2.1970953765244063,1766201920.0162363
0.48755958676338196,-1.98548424243927,0.5390507578849792,0.018368508114107014,-0.0040082464354190845,-2.197146391744142,1766201920.0261192
0.4875299036502838,-1.985253095626831,0.5391079783439636,0.018038373346296217,-0.00439730951155583,-2.1970770135741895,1766201920.0463424
0.48755574226379395,-1.985166311264038,0.5390701293945312,0.018015779723014495,-0.0044073799194327655,-2.197059462695146,1766201920.0463946
0.487663209438324,-1.9850778579711914,0.5390297174453735,0.018057239808312177,-0.003907467606047956,-2.1974971966325487,1766201920.0561106
0.4876305162906647,-1.9849872589111328,0.5390046238899231,0.017850415821493958,-0.0040197727776318986,-2.197233415346008,1766201920.066189
0.4878634810447693,-1.985048770904541,0.539023756980896,0.017953923860516717,-0.004060026936429232,-2.1963927506751784,1766201920.066242
0.48788022994995117,-1.9848755598068237,0.5390380024909973,0.017906249013295544,-0.0037534760428855818,-2.1973173014536553,1766201920.0763261
0.48800981044769287,-1.9848641157150269,0.5389382243156433,0.01796024576576027,-0.00405712176739396,-2.1963015122382346,1766201920.0861313
0.4880008101463318,-1.9848203659057617,0.5389929413795471,0.017927369094360313,-0.003861051067477164,-2.196604824761758,1766201920.0961797
0.48809686303138733,-1.9847129583358765,0.5391208529472351,0.017733955024151107,-0.003972461755989765,-2.1969539802728972,1766201920.1061668
0.48803406953811646,-1.9846696853637695,0.5390833020210266,0.0176233511773405,-0.003782246515167476,-2.197046730880711,1766201920.1161492
0.4879508912563324,-1.9845359325408936,0.5389803647994995,0.01769320405000217,-0.004036811687541745,-2.196895182446356,1766201920.1161993
0.48802757263183594,-1.9846103191375732,0.5391075611114502,0.017751051478725403,-0.0037192091210881523,-2.1970814881798355,1766201920.126143
0.48801788687705994,-1.9845287799835205,0.5390953421592712,0.017671738185042404,-0.0036922772433375145,-2.1970642066424317,1766201920.1363158
0.48800525069236755,-1.9845411777496338,0.5391292572021484,0.01779770430719871,-0.0038482110467986147,-2.1969727255412788,1766201920.1461458
0.48785287141799927,-1.9845229387283325,0.5391756892204285,0.017919992928447086,-0.003926798262758317,-2.197589456196978,1766201920.1561694
0.4879673421382904,-1.9845569133758545,0.5391886234283447,0.017726549867471082,-0.004076229416229899,-2.1969935909019727,1766201920.166184
0.48806026577949524,-1.9844958782196045,0.539029061794281,0.017953266332063428,-0.004149548494804331,-2.197103725541018,1766201920.1662369
0.48788654804229736,-1.9843411445617676,0.539129912853241,0.018627855108725982,-0.003873593670976413,-2.197325102280733,1766201920.1761427
0.4878908395767212,-1.9845143556594849,0.5389939546585083,0.017796636799239908,-0.0035741276222712596,-2.197099153546805,1766201920.1861765
0.48803824186325073,-1.9846247434616089,0.5390848517417908,0.017720533927679027,-0.003760531137655395,-2.1969935081645797,1766201920.1961758
0.48803824186325073,-1.9846508502960205,0.5389389395713806,0.017956938069391876,-0.003877853497511728,-2.1964774432280842,1766201920.2061355
0.4881705045700073,-1.984863042831421,0.5390936136245728,0.017977921632305743,-0.003975053146256817,-2.1960968216609014,1766201920.2161846
0.48797646164894104,-1.9847691059112549,0.5390276312828064,0.0178498717736219,-0.003828123186399868,-2.1963356739041506,1766201920.216238
0.4879319667816162,-1.984796166419983,0.5390199422836304,0.017870051691235518,-0.0036367261782291856,-2.1963830542460716,1766201920.2261474
0.4879005551338196,-1.9848273992538452,0.5390105247497559,0.01794934537334165,-0.0037414542109806743,-2.196484524352904,1766201920.2361896
0.48778751492500305,-1.9848153591156006,0.5390154719352722,0.0177565462067031,-0.0039824170206969895,-2.19689620975977,1766201920.246178
0.4877551794052124,-1.9849169254302979,0.5390368103981018,0.017873549121266152,-0.0037374034512306135,-2.1968834774840134,1766201920.2561746
0.4877145290374756,-1.9849179983139038,0.5390269160270691,0.01788597994405011,-0.0038620172687685154,-2.1969796771243555,1766201920.2663531
0.4877939820289612,-1.9852463006973267,0.538790225982666,0.01908136742948949,-0.0036849525026337866,-2.195485148232935,1766201920.2761197
0.487559050321579,-1.984928846359253,0.5390289425849915,0.019223511522333547,-0.0041746597428074655,-2.1980787259816443,1766201920.276163
0.4873948395252228,-1.9848885536193848,0.5390326380729675,0.018759021983910912,-0.004209487105974949,-2.197796555053663,1766201920.286189
0.4874946177005768,-1.9849538803100586,0.539028525352478,0.01857891473312326,-0.003957649311212399,-2.1971558186092985,1766201920.2963238
0.4878992438316345,-1.9855639934539795,0.5388959646224976,0.018507234154383725,-0.003439162404996355,-2.195520951773832,1766201920.3061209
0.4877292513847351,-1.9854594469070435,0.5387863516807556,0.019281275027181806,-0.003606185334429328,-2.195201147855983,1766201920.316178
0.48788484930992126,-1.985576868057251,0.5388030409812927,0.018424273913785497,-0.003517186551333236,-2.1953762451674206,1766201920.3162317
0.48784422874450684,-1.985450029373169,0.5389679670333862,0.018125279206285153,-0.0033301371727014395,-2.1956513532703847,1766201920.3263795
0.48769867420196533,-1.9855633974075317,0.5390014052391052,0.017851395370917077,-0.0036762096524846923,-2.1954755012234815,1766201920.3361433
0.4876987040042877,-1.9855083227157593,0.5389846563339233,0.017695496414609366,-0.003455334595022315,-2.1953237762817817,1766201920.346152
0.4876372218132019,-1.985491156578064,0.5389440059661865,0.017924678473648238,-0.003490047021520928,-2.195124099018953,1766201920.3561864
0.4877142608165741,-1.985487699508667,0.5389663577079773,0.018135951745556905,-0.003356627964461207,-2.1954823308785767,1766201920.3660643
0.4876411557197571,-1.9854824542999268,0.538959801197052,0.01806274068709055,-0.0034628841527324394,-2.195404101841953,1766201920.366107
0.4874858260154724,-1.98524808883667,0.5390600562095642,0.01813204215662504,-0.003695764712270816,-2.1967093809646716,1766201920.3761528
0.4874931573867798,-1.985407829284668,0.5389165878295898,0.0182242284456377,-0.003811166315504903,-2.196022010550262,1766201920.3861551
0.48761385679244995,-1.985385537147522,0.5390152335166931,0.018528132224782164,-0.003985403604974858,-2.196071306493467,1766201920.3961422
0.4876273274421692,-1.9853476285934448,0.5389991998672485,0.01847792572611937,-0.004042568602501616,-2.196073657246837,1766201920.406191
0.4876442551612854,-1.9853140115737915,0.5391975045204163,0.018110702539277972,-0.0039168670171143005,-2.1964786677901667,1766201920.4161124
0.48783445358276367,-1.9855605363845825,0.5388626456260681,0.01847162388699702,-0.0035745420931538744,-2.1950824927028183,1766201920.4161565
0.4878736436367035,-1.9854984283447266,0.5388860106468201,0.018316817305340856,-0.0034906235012480274,-2.1952008903606512,1766201920.4261026
0.4878295361995697,-1.9854490756988525,0.5390545129776001,0.01840843904381909,-0.003788121940121458,-2.1956291371918155,1766201920.4361725
0.48783761262893677,-1.9854284524917603,0.5387954711914062,0.018197660312103667,-0.0036830024554995785,-2.194823198218822,1766201920.4561355
0.48787298798561096,-1.985144019126892,0.5390756130218506,0.01803000612349141,-0.003727499177969521,-2.195830296810953,1766201920.4562085
0.48795032501220703,-1.9852309226989746,0.5389650464057922,0.018141333873131903,-0.0034608171175080317,-2.1954671259673524,1766201920.4661846
0.4879454970359802,-1.9851861000061035,0.5389503240585327,0.018037527680702763,-0.003444021184354533,-2.195405916935803,1766201920.4662375
0.48769819736480713,-1.9849328994750977,0.538938045501709,0.017905642325174595,-0.003887674962223307,-2.1963904774780807,1766201920.4761412
0.4878014624118805,-1.9850225448608398,0.5388996601104736,0.01799682421933399,-0.003994507883830404,-2.1955251607986175,1766201920.48614
0.4877042770385742,-1.9849094152450562,0.5389353632926941,0.0179371582190619,-0.003876924609021339,-2.1963731111070577,1766201920.4961145
0.48767727613449097,-1.9848817586898804,0.5389736890792847,0.017986464401663422,-0.0038813104951969076,-2.1964067254302617,1766201920.5063367
0.48775559663772583,-1.9848971366882324,0.5390052199363708,0.01803218610875302,-0.0037757613639937304,-2.196647916314519,1766201920.516182
0.48794734477996826,-1.9850890636444092,0.5389065146446228,0.018138403530218603,-0.0035224686049709856,-2.1954417694466386,1766201920.5162358
0.48776349425315857,-1.9848084449768066,0.5389655232429504,0.017909383736232447,-0.004139153171275712,-2.19634202757945,1766201920.5261147
0.48773086071014404,-1.9848153591156006,0.5389800667762756,0.017941309683187308,-0.003928162963415174,-2.19629552366017,1766201920.536336
0.4878966808319092,-1.9849464893341064,0.5392113924026489,0.01796362066098106,-0.003999487941092698,-2.196276582786099,1766201920.546138
0.48800671100616455,-1.9851702451705933,0.5390485525131226,0.0180660919726079,-0.003454886005695082,-2.195144383829295,1766201920.556146
0.4879973232746124,-1.984929084777832,0.5389901995658875,0.018033083896534775,-0.0036522863622650667,-2.1957395727689595,1766201920.566188
0.4877593517303467,-1.9849227666854858,0.5390567779541016,0.01789693206962745,-0.0034582830257611423,-2.1956921779176093,1766201920.5662422
0.48790305852890015,-1.9851276874542236,0.5390536189079285,0.01830703126195961,-0.0036897931155857088,-2.1961794558820857,1766201920.5760708
0.48796346783638,-1.9851672649383545,0.5390217900276184,0.018123797069209645,-0.0035355249367599977,-2.195034307763996,1766201920.5861366
0.4878399074077606,-1.9850869178771973,0.5388705134391785,0.01795967104167852,-0.0035537868447151517,-2.1948325544556577,1766201920.5961776
0.48775339126586914,-1.9849951267242432,0.5390955805778503,0.017876467632734445,-0.003638146895263899,-2.196350822411274,1766201920.606155
0.4876228868961334,-1.9848650693893433,0.5389891266822815,0.017976147036629576,-0.003831031770784392,-2.196138339756352,1766201920.6161327
0.4875936210155487,-1.984885573387146,0.538968563079834,0.017877925995607898,-0.003886137375464186,-2.196103781519583,1766201920.6162012
0.48766037821769714,-1.9849114418029785,0.5390004515647888,0.01807648861969969,-0.0037186018688476234,-2.196369329300556,1766201920.6261568
0.4876612722873688,-1.9850633144378662,0.5390767455101013,0.018023532453057954,-0.003733946938916268,-2.1963703340063176,1766201920.6361828
0.4877018630504608,-1.9850307703018188,0.5390197038650513,0.01808324631635842,-0.0036927413091169987,-2.1964609736935774,1766201920.6463695
0.4876585900783539,-1.9849350452423096,0.5389376878738403,0.01784580168313229,-0.003925337637830647,-2.1961173474665823,1766201920.656181
0.4878509044647217,-1.985371470451355,0.5388761162757874,0.01852586648266858,-0.0032620780374653666,-2.194634391099241,1766201920.6661882
0.4879024624824524,-1.9851880073547363,0.5389272570610046,0.018103472227440555,-0.003425991301320063,-2.195177720244518,1766201920.6662421
0.48776426911354065,-1.985139012336731,0.5389459133148193,0.017880537141510083,-0.00386503165365114,-2.195233365292635,1766201920.676174
0.4878905117511749,-1.985399842262268,0.5388583540916443,0.018262880120261747,-0.0035287973442054113,-2.194739106052414,1766201920.6861098
0.48781418800354004,-1.985154628753662,0.5390170812606812,0.018082750839832237,-0.0036602931273888827,-2.1953437498866144,1766201920.696196
0.48788753151893616,-1.985426902770996,0.5388603806495667,0.018294738274583677,-0.0034868166099919226,-2.194621053593734,1766201920.7061102
0.4875512719154358,-1.9850157499313354,0.5389537811279297,0.017871161443321182,-0.0039060824390511717,-2.1958408829254172,1766201920.716145
0.4875951409339905,-1.9851127862930298,0.5390823483467102,0.017801401788025424,-0.003670560764122878,-2.1959802156780306,1766201920.7161968
